dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,263,974,6165,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,264,976,6188,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,265,979,6211,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,266,981,6235,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,267,985,6258,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,268,989,6282,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,269,991,6305,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,270,993,6329,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,271,997,6352,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,272,999,6375,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,273,1003,6399,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,274,1005,6422,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,275,1008,6446,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,276,1012,6469,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,277,1013,6493,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,278,1016,6516,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,279,1020,6540,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,280,1023,6563,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,281,1027,6586,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,282,1031,6610,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,283,1034,6633,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,284,1037,6657,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,285,1039,6680,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,286,1041,6704,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,287,1046,6727,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,288,1050,6750,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,289,1053,6774,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,290,1059,6797,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,291,1063,6821,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,292,1067,6844,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,293,1072,6868,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,294,1075,6891,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,295,1080,6915,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,296,1084,6938,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,297,1087,6961,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,298,1091,6985,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,299,1094,7008,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,300,1098,7032,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,301,1100,7055,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,302,1102,7079,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,303,1107,7102,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,304,1109,7125,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,305,1114,7149,0.9962000250816345
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,306,1117,7172,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,307,1121,7196,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,308,1125,7219,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,309,1129,7243,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,310,1134,7266,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,311,1138,7290,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,312,1141,7313,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,313,1144,7336,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,314,1148,7360,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,315,1152,7383,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,316,1155,7407,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,317,1158,7430,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,318,1161,7454,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,319,1165,7477,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,320,1169,7500,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,321,1173,7524,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,322,1176,7547,0.9961000084877014
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,323,1182,7571,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,324,1186,7594,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,325,1188,7618,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,326,1193,7641,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,327,1195,7665,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,328,1198,7688,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,329,1203,7711,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,330,1207,7735,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,331,1210,7758,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,332,1214,7782,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,333,1216,7805,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,334,1218,7829,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,335,1221,7852,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,336,1224,7875,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,337,1224,7899,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,338,1227,7922,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,339,1230,7946,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,340,1234,7969,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,341,1237,7993,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,342,1239,8016,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,343,1242,8040,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,344,1246,8063,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,345,1252,8086,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,346,1256,8110,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,347,1261,8133,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,348,1266,8157,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,349,1268,8180,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,350,1271,8204,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,351,1274,8227,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,352,1278,8250,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,353,1282,8274,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,354,1286,8297,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,355,1291,8321,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,356,1293,8344,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,357,1296,8368,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,358,1299,8391,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,359,1302,8415,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,360,1305,8438,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,361,1308,8461,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,362,1312,8485,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,363,1315,8508,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,364,1316,8532,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,365,1320,8555,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,366,1325,8579,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,367,1330,8602,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,368,1335,8625,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,369,1338,8649,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,370,1340,8672,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,371,1344,8696,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,372,1347,8719,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,373,1350,8743,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,374,1353,8766,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,375,1356,8790,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,376,1360,8813,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,377,1363,8836,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,378,1367,8860,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,379,1369,8883,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,380,1372,8907,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,381,1377,8930,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,382,1381,8954,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,383,1384,8977,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,384,1387,9000,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,385,1389,9024,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,386,1392,9047,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,387,1396,9071,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,388,1397,9094,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,389,1401,9118,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,390,1403,9141,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,391,1405,9165,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,392,1407,9188,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,393,1409,9211,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,394,1411,9235,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,395,1414,9258,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,396,1416,9282,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,397,1419,9305,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,398,1421,9329,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,399,1423,9352,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,400,1427,9375,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,401,1431,9399,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,402,1433,9422,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,403,1434,9446,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,404,1437,9469,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,405,1439,9493,0.9943000078201294
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,406,1442,9516,0.9941999912261963
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,407,1447,9540,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,408,1450,9563,0.9944999814033508
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,409,1453,9586,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,410,1457,9610,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,411,1460,9633,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,412,1462,9657,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,413,1466,9680,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,414,1471,9704,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,415,1476,9727,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,416,1483,9750,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,417,1486,9774,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,418,1487,9797,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,419,1491,9821,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,420,1495,9844,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,421,1499,9868,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,422,1502,9891,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,423,1507,9915,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,424,1511,9938,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,425,1514,9961,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,426,1519,9985,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,427,1523,10008,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,428,1527,10032,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,429,1530,10055,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,430,1534,10079,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,431,1538,10102,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,432,1541,10125,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,433,1547,10149,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,434,1552,10172,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,435,1557,10196,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,436,1561,10219,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,437,1565,10243,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,438,1569,10266,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,439,1575,10290,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,440,1579,10313,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,441,1583,10336,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,442,1586,10360,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,443,1589,10383,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,444,1594,10407,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,445,1598,10430,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,446,1603,10454,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,447,1607,10477,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,448,1610,10500,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,449,1612,10524,0.9958999752998352
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,450,1615,10547,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,451,1618,10571,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,452,1623,10594,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,453,1627,10618,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,454,1630,10641,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,455,1631,10665,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,456,1633,10688,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,457,1633,10711,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,458,1633,10735,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,459,1633,10758,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,460,1637,10782,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,461,1640,10805,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,462,1642,10829,0.9958000183105469
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,463,1646,10852,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,464,1650,10875,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,465,1655,10899,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,466,1658,10922,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,467,1661,10946,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,468,1664,10969,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,469,1667,10993,0.9945999979972839
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,470,1671,11016,0.994700014591217
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,471,1673,11040,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,472,1676,11063,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,473,1677,11086,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,474,1677,11110,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,475,1677,11133,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,476,1677,11157,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,477,1681,11180,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,478,1686,11204,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,479,1690,11227,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,480,1695,11250,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,481,1698,11274,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,482,1702,11297,0.9950000047683716
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,483,1706,11321,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,484,1709,11344,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,485,1712,11368,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,486,1715,11391,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,487,1719,11415,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,488,1722,11438,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,489,1724,11461,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,490,1728,11485,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,491,1732,11508,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,492,1735,11532,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,493,1738,11555,0.9952999949455261
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,494,1740,11579,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,495,1743,11602,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,496,1746,11625,0.9957000017166138
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,497,1748,11649,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,498,1750,11672,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,499,1755,11696,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,500,1756,11719,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,501,1756,11743,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,502,1757,11766,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,503,1757,11790,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,504,1757,11813,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,505,1757,11836,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,506,1757,11860,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,507,1757,11883,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,508,1758,11907,0.9955999851226807
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,509,1759,11930,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,510,1763,11954,0.9948999881744385
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,511,1766,11977,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,512,1769,12000,0.9947999715805054
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,513,1773,12024,0.9951000213623047
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,514,1777,12047,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,515,1782,12071,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,516,1785,12094,0.995199978351593
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,517,1790,12118,0.9954000115394592
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,518,1793,12141,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,519,1795,12165,0.9955000281333923
MNIST,linear,20,128,1,1.0,AdvancedCNN,2592202,-1,-1,520,1799,12188,0.9957000017166138
