dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,258,5375,48375,0.9936000108718872
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,259,5394,48563,0.9940000176429749
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,260,5412,48750,0.994700014591217
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,261,5428,48938,0.9947999715805054
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,262,5448,49125,0.9943000078201294
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,263,5464,49313,0.994700014591217
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,264,5479,49500,0.9941999912261963
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,265,5488,49688,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,266,5498,49875,0.9944999814033508
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,267,5516,50063,0.994700014591217
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,268,5539,50250,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,269,5556,50438,0.993399977684021
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,270,5573,50625,0.9941999912261963
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,271,5588,50813,0.9940999746322632
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,272,5599,51000,0.9948999881744385
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,273,5616,51188,0.9952999949455261
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,274,5622,51375,0.9944999814033508
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,275,5624,51563,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,276,5640,51750,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,277,5657,51938,0.9948999881744385
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,278,5683,52125,0.9941999912261963
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,279,5711,52313,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,280,5729,52500,0.9944999814033508
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,281,5745,52688,0.995199978351593
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,282,5751,52875,0.9950000047683716
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,283,5761,53063,0.9947999715805054
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,284,5767,53250,0.9950000047683716
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,285,5784,53438,0.9951000213623047
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,286,5796,53625,0.9944999814033508
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,287,5816,53813,0.993399977684021
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,288,5821,54000,0.9950000047683716
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,289,5827,54188,0.9954000115394592
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,290,5834,54375,0.995199978351593
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,291,5835,54563,0.9950000047683716
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,292,5847,54750,0.995199978351593
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,293,5849,54938,0.9952999949455261
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,294,5861,55125,0.9952999949455261
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,295,5880,55313,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,296,5899,55500,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,297,5921,55688,0.9941999912261963
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,298,5938,55875,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,299,5959,56063,0.9947999715805054
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,300,5971,56250,0.9947999715805054
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,301,5982,56438,0.9954000115394592
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,302,5999,56625,0.994700014591217
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,303,6026,56813,0.9944999814033508
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,304,6048,57000,0.9944999814033508
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,305,6065,57188,0.9941999912261963
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,306,6080,57375,0.9940999746322632
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,307,6092,57563,0.994700014591217
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,308,6105,57750,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,309,6121,57938,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,310,6127,58125,0.9947999715805054
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,311,6142,58313,0.9943000078201294
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,312,6161,58500,0.994700014591217
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,313,6178,58688,0.9943000078201294
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,314,6187,58875,0.9951000213623047
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,315,6198,59063,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,316,6211,59250,0.9947999715805054
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,317,6223,59438,0.9941999912261963
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,318,6234,59625,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,319,6239,59813,0.9940999746322632
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,320,6260,60000,0.9943000078201294
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,321,6283,60188,0.9939000010490417
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,322,6305,60375,0.9937000274658203
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,323,6331,60563,0.9940000176429749
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,324,6343,60750,0.9939000010490417
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,325,6357,60938,0.9944000244140625
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,326,6375,61125,0.9948999881744385
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,327,6395,61313,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,328,6400,61500,0.9944999814033508
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,329,6415,61688,0.9943000078201294
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,330,6425,61875,0.9950000047683716
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,331,6427,62063,0.995199978351593
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,332,6431,62250,0.9950000047683716
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,333,6451,62438,0.9954000115394592
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,334,6460,62625,0.9954000115394592
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,335,6465,62813,0.9952999949455261
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,336,6473,63000,0.994700014591217
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,337,6486,63188,0.9955000281333923
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,338,6500,63375,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,339,6513,63563,0.9948999881744385
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,340,6533,63750,0.9948999881744385
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,341,6556,63938,0.9945999979972839
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,342,6571,64125,0.9940999746322632
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,343,6590,64313,0.9943000078201294
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,344,6606,64500,0.9947999715805054
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,345,6624,64688,0.9937999844551086
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,346,6629,64875,0.9950000047683716
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,347,6646,65063,0.9940999746322632
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,348,6667,65250,0.9937000274658203
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,349,6684,65438,0.9944000244140625
MNIST,linear,10,32,1,1.5,AdvancedCNN,2592202,-1,-1,350,6696,65625,0.9943000078201294
