dataset_name,bias,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,252,2363,2363,0.9909999966621399
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,253,2372,2372,0.9908000230789185
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,254,2382,2382,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,255,2391,2391,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,256,2400,2400,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,257,2410,2410,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,258,2419,2419,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,259,2429,2429,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,260,2438,2438,0.9912999868392944
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,261,2447,2447,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,262,2457,2457,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,263,2466,2466,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,264,2475,2475,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,265,2485,2485,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,266,2494,2494,0.9915000200271606
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,267,2504,2504,0.9916999936103821
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,268,2513,2513,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,269,2522,2522,0.9915000200271606
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,270,2532,2532,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,271,2541,2541,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,272,2550,2550,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,273,2560,2560,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,274,2569,2569,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,275,2579,2579,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,276,2588,2588,0.9916999936103821
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,277,2597,2597,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,278,2607,2607,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,279,2616,2616,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,280,2625,2625,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,281,2635,2635,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,282,2644,2644,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,283,2654,2654,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,284,2663,2663,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,285,2672,2672,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,286,2682,2682,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,287,2691,2691,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,288,2700,2700,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,289,2710,2710,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,290,2719,2719,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,291,2729,2729,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,292,2738,2738,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,293,2747,2747,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,294,2757,2757,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,295,2766,2766,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,296,2775,2775,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,297,2785,2785,0.9914000034332275
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,298,2794,2794,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,299,2804,2804,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,300,2813,2813,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,301,2822,2822,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,302,2832,2832,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,303,2841,2841,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,304,2850,2850,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,305,2860,2860,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,306,2869,2869,0.991100013256073
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,307,2879,2879,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,308,2888,2888,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,309,2897,2897,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,310,2907,2907,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,311,2916,2916,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,312,2925,2925,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,313,2935,2935,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,314,2944,2944,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,315,2954,2954,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,316,2963,2963,0.9912999868392944
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,317,2972,2972,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,318,2982,2982,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,319,2991,2991,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,320,3000,3000,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,321,3010,3010,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,322,3019,3019,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,323,3029,3029,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,324,3038,3038,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,325,3047,3047,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,326,3057,3057,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,327,3066,3066,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,328,3075,3075,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,329,3085,3085,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,330,3094,3094,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,331,3104,3104,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,332,3113,3113,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,333,3122,3122,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,334,3132,3132,0.9914000034332275
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,335,3141,3141,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,336,3150,3150,0.991599977016449
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,337,3160,3160,0.9911999702453613
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,338,3169,3169,0.9916999936103821
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,339,3179,3179,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,340,3188,3188,0.9921000003814697
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,341,3197,3197,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,342,3207,3207,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,343,3216,3216,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,344,3225,3225,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,345,3235,3235,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,346,3244,3244,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,347,3254,3254,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,348,3263,3263,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,349,3272,3272,0.9916999936103821
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,350,3282,3282,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,351,3291,3291,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,352,3300,3300,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,353,3310,3310,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,354,3319,3319,0.9915000200271606
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,355,3329,3329,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,356,3338,3338,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,357,3347,3347,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,358,3357,3357,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,359,3366,3366,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,360,3375,3375,0.9915000200271606
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,361,3385,3385,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,362,3394,3394,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,363,3404,3404,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,364,3413,3413,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,365,3422,3422,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,366,3432,3432,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,367,3441,3441,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,368,3450,3450,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,369,3460,3460,0.9907000064849854
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,370,3469,3469,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,371,3479,3479,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,372,3488,3488,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,373,3497,3497,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,374,3507,3507,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,375,3516,3516,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,376,3525,3525,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,377,3535,3535,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,378,3544,3544,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,379,3554,3554,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,380,3563,3563,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,381,3572,3572,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,382,3582,3582,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,383,3591,3591,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,384,3600,3600,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,385,3610,3610,0.9919000267982483
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,386,3619,3619,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,387,3629,3629,0.9909999966621399
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,388,3638,3638,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,389,3647,3647,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,390,3657,3657,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,391,3666,3666,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,392,3675,3675,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,393,3685,3685,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,394,3694,3694,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,395,3704,3704,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,396,3713,3713,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,397,3722,3722,0.9940000176429749
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,398,3732,3732,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,399,3741,3741,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,400,3750,3750,0.9939000010490417
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,401,3760,3760,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,402,3769,3769,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,403,3779,3779,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,404,3788,3788,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,405,3797,3797,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,406,3807,3807,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,407,3816,3816,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,408,3825,3825,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,409,3835,3835,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,410,3844,3844,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,411,3854,3854,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,412,3863,3863,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,413,3872,3872,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,414,3882,3882,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,415,3891,3891,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,416,3900,3900,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,417,3910,3910,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,418,3919,3919,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,419,3929,3929,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,420,3938,3938,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,421,3947,3947,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,422,3957,3957,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,423,3966,3966,0.9918000102043152
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,424,3975,3975,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,425,3985,3985,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,426,3994,3994,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,427,4004,4004,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,428,4013,4013,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,429,4022,4022,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,430,4032,4032,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,431,4041,4041,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,432,4050,4050,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,433,4060,4060,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,434,4069,4069,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,435,4079,4079,0.9937999844551086
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,436,4088,4088,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,437,4097,4097,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,438,4107,4107,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,439,4116,4116,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,440,4125,4125,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,441,4135,4135,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,442,4144,4144,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,443,4154,4154,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,444,4163,4163,0.9908000230789185
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,445,4172,4172,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,446,4182,4182,0.9914000034332275
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,447,4191,4191,0.9914000034332275
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,448,4200,4200,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,449,4210,4210,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,450,4219,4219,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,451,4229,4229,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,452,4238,4238,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,453,4247,4247,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,454,4257,4257,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,455,4266,4266,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,456,4275,4275,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,457,4285,4285,0.9937000274658203
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,458,4294,4294,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,459,4304,4304,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,460,4313,4313,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,461,4322,4322,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,462,4332,4332,0.9936000108718872
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,463,4341,4341,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,464,4350,4350,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,465,4360,4360,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,466,4369,4369,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,467,4379,4379,0.9919999837875366
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,468,4388,4388,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,469,4397,4397,0.9923999905586243
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,470,4407,4407,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,471,4416,4416,0.9939000010490417
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,472,4425,4425,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,473,4435,4435,0.9922000169754028
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,474,4444,4444,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,475,4454,4454,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,476,4463,4463,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,477,4472,4472,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,478,4482,4482,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,479,4491,4491,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,480,4500,4500,0.9907000064849854
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,481,4510,4510,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,482,4519,4519,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,483,4529,4529,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,484,4538,4538,0.9925000071525574
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,485,4547,4547,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,486,4557,4557,0.9926000237464905
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,487,4566,4566,0.9934999942779541
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,488,4575,4575,0.993399977684021
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,489,4585,4585,0.9926999807357788
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,490,4594,4594,0.9929999709129333
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,491,4604,4604,0.9933000206947327
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,492,4613,4613,0.9932000041007996
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,493,4622,4622,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,494,4632,4632,0.9927999973297119
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,495,4641,4641,0.992900013923645
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,496,4650,4650,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,497,4660,4660,0.9930999875068665
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,498,4669,4669,0.9922999739646912
MNIST,0.9,synchronous,25,256,1,0.0,AdvancedCNN,2592202,,,499,4679,4679,0.9936000108718872
