dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,263,4414,24657,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,264,4414,24750,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,265,4414,24844,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,266,4414,24938,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,267,4415,25032,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,268,4415,25125,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,269,4415,25219,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,270,4470,25313,0.9929999709129333
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,271,4541,25407,0.9933000206947327
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,272,4579,25500,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,273,4602,25594,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,274,4640,25688,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,275,4660,25782,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,276,4674,25875,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,277,4688,25969,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,278,4693,26063,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,279,4707,26157,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,280,4730,26250,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,281,4761,26344,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,282,4796,26438,0.9937000274658203
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,283,4821,26532,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,284,4841,26625,0.9961000084877014
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,285,4866,26719,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,286,4875,26813,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,287,4881,26907,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,288,4892,27000,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,289,4902,27094,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,290,4907,27188,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,291,4913,27282,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,292,4930,27375,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,293,4945,27469,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,294,4970,27563,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,295,4992,27657,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,296,5017,27750,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,297,5046,27844,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,298,5068,27938,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,299,5086,28032,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,300,5097,28125,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,301,5105,28219,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,302,5123,28313,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,303,5142,28407,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,304,5161,28500,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,305,5183,28594,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,306,5199,28688,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,307,5213,28782,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,308,5235,28875,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,309,5259,28969,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,310,5273,29063,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,311,5295,29157,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,312,5306,29250,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,313,5322,29344,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,314,5336,29438,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,315,5340,29532,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,316,5346,29625,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,317,5358,29719,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,318,5380,29813,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,319,5397,29907,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,320,5403,30000,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,321,5417,30094,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,322,5436,30188,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,323,5467,30282,0.9937999844551086
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,324,5491,30375,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,325,5511,30469,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,326,5529,30563,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,327,5537,30657,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,328,5541,30750,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,329,5544,30844,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,330,5557,30938,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,331,5574,31032,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,332,5591,31125,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,333,5622,31219,0.9940999746322632
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,334,5653,31313,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,335,5673,31407,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,336,5694,31500,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,337,5726,31594,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,338,5749,31688,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,339,5777,31782,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,340,5789,31875,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,341,5801,31969,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,342,5814,32063,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,343,5820,32157,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,344,5834,32250,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,345,5845,32344,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,346,5853,32438,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,347,5860,32532,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,348,5875,32625,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,349,5901,32719,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,350,5912,32813,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,351,5933,32907,0.9959999918937683
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,352,5952,33000,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,353,5966,33094,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,354,5972,33188,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,355,5980,33282,0.9958999752998352
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,356,5990,33375,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,357,6009,33469,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,358,6016,33563,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,359,6023,33657,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,360,6026,33750,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,361,6038,33844,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,362,6069,33938,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,363,6091,34032,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,364,6114,34125,0.993399977684021
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,365,6141,34219,0.9939000010490417
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,366,6155,34313,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,367,6169,34407,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,368,6182,34500,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,369,6195,34594,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,370,6219,34688,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,371,6236,34782,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,372,6259,34875,0.9940999746322632
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,373,6284,34969,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,374,6316,35063,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,375,6345,35157,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,376,6365,35250,0.9937000274658203
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,377,6383,35344,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,378,6408,35438,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,379,6428,35532,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,380,6439,35625,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,381,6450,35719,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,382,6453,35813,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,383,6464,35907,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,384,6472,36000,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,385,6491,36094,0.9940000176429749
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,386,6499,36188,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,387,6507,36282,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,388,6518,36375,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,389,6524,36469,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,390,6529,36563,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,391,6539,36657,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,392,6541,36750,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,393,6554,36844,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,394,6561,36938,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,395,6573,37032,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,396,6594,37125,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,397,6623,37219,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,398,6647,37313,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,399,6669,37407,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,400,6687,37500,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,401,6711,37594,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,402,6732,37688,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,403,6759,37782,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,404,6782,37875,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,405,6805,37969,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,406,6816,38063,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,407,6826,38157,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,408,6833,38250,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,409,6846,38344,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,410,6854,38438,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,411,6862,38532,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,412,6872,38625,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,413,6887,38719,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,414,6894,38813,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,415,6899,38907,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,416,6922,39000,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,417,6946,39094,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,418,6977,39188,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,419,7004,39282,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,420,7022,39375,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,421,7028,39469,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,422,7039,39563,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,423,7054,39657,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,424,7074,39750,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,425,7081,39844,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,426,7083,39938,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,427,7084,40032,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,428,7085,40125,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,429,7093,40219,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,430,7124,40313,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,431,7149,40407,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,432,7169,40500,0.9940000176429749
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,433,7185,40594,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,434,7200,40688,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,435,7217,40782,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,436,7229,40875,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,437,7253,40969,0.9939000010490417
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,438,7280,41063,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,439,7308,41157,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,440,7325,41250,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,441,7344,41344,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,442,7355,41438,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,443,7364,41532,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,444,7366,41625,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,445,7368,41719,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,446,7371,41813,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,447,7375,41907,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,448,7382,42000,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,449,7385,42094,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,450,7390,42188,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,451,7407,42282,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,452,7428,42375,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,453,7440,42469,0.9948999881744385
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,454,7457,42563,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,455,7487,42657,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,456,7509,42750,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,457,7531,42844,0.9947999715805054
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,458,7558,42938,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,459,7581,43032,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,460,7599,43125,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,461,7622,43219,0.9936000108718872
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,462,7636,43313,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,463,7656,43407,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,464,7674,43500,0.9937999844551086
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,465,7679,43594,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,466,7689,43688,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,467,7702,43782,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,468,7725,43875,0.9939000010490417
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,469,7740,43969,0.9934999942779541
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,470,7754,44063,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,471,7767,44157,0.9940999746322632
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,472,7779,44250,0.9936000108718872
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,473,7800,44344,0.9950000047683716
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,474,7819,44438,0.9941999912261963
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,475,7836,44532,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,476,7848,44625,0.9937000274658203
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,477,7859,44719,0.9940999746322632
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,478,7866,44813,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,479,7876,44907,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,480,7884,45000,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,481,7885,45094,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,482,7886,45188,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,483,7888,45282,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,484,7888,45375,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,485,7888,45469,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,486,7889,45563,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,487,7890,45657,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,488,7891,45750,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,489,7892,45844,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,490,7892,45938,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,491,7893,46032,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,492,7893,46125,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,493,7893,46219,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,494,7893,46313,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,495,7894,46407,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,496,7899,46500,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,497,7899,46594,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,498,7899,46688,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,499,7900,46782,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,500,7902,46875,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,501,7902,46969,0.9944999814033508
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,502,7924,47063,0.9943000078201294
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,503,7970,47157,0.993399977684021
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,504,8010,47250,0.994700014591217
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,505,8039,47344,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,506,8062,47438,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,507,8074,47532,0.9958000183105469
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,508,8094,47625,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,509,8113,47719,0.9944000244140625
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,510,8132,47813,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,511,8148,47907,0.9957000017166138
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,512,8161,48000,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,513,8173,48094,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,514,8184,48188,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,515,8198,48282,0.995199978351593
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,516,8210,48375,0.9945999979972839
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,517,8220,48469,0.9951000213623047
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,518,8222,48563,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,519,8223,48657,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,520,8229,48750,0.9955999851226807
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,521,8234,48844,0.9954000115394592
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,522,8235,48938,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,523,8236,49032,0.9955000281333923
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,524,8238,49125,0.9952999949455261
MNIST,sketch,5,128,1,0.5,AdvancedCNN,2592202,250,5,525,8239,49219,0.9952999949455261
