dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,263,877,4110,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,264,881,4125,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,265,885,4141,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,266,889,4157,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,267,892,4172,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,268,895,4188,0.9933000206947327
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,269,897,4204,0.9934999942779541
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,270,899,4219,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,271,902,4235,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,272,906,4250,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,273,909,4266,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,274,914,4282,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,275,918,4297,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,276,920,4313,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,277,923,4329,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,278,925,4344,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,279,928,4360,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,280,931,4375,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,281,933,4391,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,282,936,4407,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,283,939,4422,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,284,942,4438,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,285,945,4454,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,286,947,4469,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,287,951,4485,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,288,952,4500,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,289,955,4516,0.9937000274658203
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,290,957,4532,0.9937000274658203
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,291,960,4547,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,292,964,4563,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,293,967,4579,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,294,970,4594,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,295,972,4610,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,296,975,4625,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,297,979,4641,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,298,982,4657,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,299,985,4672,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,300,989,4688,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,301,993,4704,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,302,996,4719,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,303,999,4735,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,304,1003,4750,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,305,1006,4766,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,306,1010,4782,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,307,1014,4797,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,308,1017,4813,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,309,1021,4829,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,310,1024,4844,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,311,1028,4860,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,312,1032,4875,0.9937999844551086
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,313,1036,4891,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,314,1040,4907,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,315,1043,4922,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,316,1047,4938,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,317,1050,4954,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,318,1054,4969,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,319,1059,4985,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,320,1062,5000,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,321,1064,5016,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,322,1067,5032,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,323,1071,5047,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,324,1075,5063,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,325,1079,5079,0.9934999942779541
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,326,1082,5094,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,327,1085,5110,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,328,1088,5125,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,329,1091,5141,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,330,1094,5157,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,331,1097,5172,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,332,1100,5188,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,333,1103,5204,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,334,1106,5219,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,335,1108,5235,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,336,1113,5250,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,337,1116,5266,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,338,1120,5282,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,339,1122,5297,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,340,1126,5313,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,341,1130,5329,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,342,1135,5344,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,343,1138,5360,0.9937999844551086
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,344,1142,5375,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,345,1145,5391,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,346,1148,5407,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,347,1151,5422,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,348,1155,5438,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,349,1158,5454,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,350,1162,5469,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,351,1166,5485,0.9936000108718872
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,352,1169,5500,0.9937999844551086
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,353,1172,5516,0.9937000274658203
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,354,1175,5532,0.9937000274658203
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,355,1179,5547,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,356,1182,5563,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,357,1187,5579,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,358,1190,5594,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,359,1193,5610,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,360,1196,5625,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,361,1200,5641,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,362,1202,5657,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,363,1205,5672,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,364,1208,5688,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,365,1213,5704,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,366,1217,5719,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,367,1220,5735,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,368,1222,5750,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,369,1227,5766,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,370,1231,5782,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,371,1234,5797,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,372,1238,5813,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,373,1242,5829,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,374,1245,5844,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,375,1249,5860,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,376,1252,5875,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,377,1255,5891,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,378,1258,5907,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,379,1262,5922,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,380,1266,5938,0.9939000010490417
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,381,1270,5954,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,382,1274,5969,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,383,1277,5985,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,384,1281,6000,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,385,1284,6016,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,386,1287,6032,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,387,1291,6047,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,388,1294,6063,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,389,1297,6079,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,390,1301,6094,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,391,1304,6110,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,392,1305,6125,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,393,1306,6141,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,394,1308,6157,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,395,1312,6172,0.9941999912261963
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,396,1318,6188,0.9937999844551086
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,397,1322,6204,0.9940000176429749
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,398,1324,6219,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,399,1327,6235,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,400,1330,6250,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,401,1331,6266,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,402,1332,6282,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,403,1335,6297,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,404,1339,6313,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,405,1341,6329,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,406,1343,6344,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,407,1344,6360,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,408,1348,6375,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,409,1350,6391,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,410,1353,6407,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,411,1355,6422,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,412,1357,6438,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,413,1362,6454,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,414,1364,6469,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,415,1367,6485,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,416,1369,6500,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,417,1373,6516,0.9940999746322632
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,418,1375,6532,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,419,1378,6547,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,420,1380,6563,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,421,1384,6579,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,422,1386,6594,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,423,1388,6610,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,424,1393,6625,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,425,1395,6641,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,426,1400,6657,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,427,1403,6672,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,428,1406,6688,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,429,1409,6704,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,430,1412,6719,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,431,1415,6735,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,432,1419,6750,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,433,1422,6766,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,434,1426,6782,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,435,1429,6797,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,436,1431,6813,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,437,1435,6829,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,438,1438,6844,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,439,1441,6860,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,440,1444,6875,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,441,1448,6891,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,442,1452,6907,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,443,1458,6922,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,444,1462,6938,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,445,1465,6954,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,446,1468,6969,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,447,1472,6985,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,448,1476,7000,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,449,1479,7016,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,450,1482,7032,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,451,1486,7047,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,452,1489,7063,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,453,1492,7079,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,454,1496,7094,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,455,1499,7110,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,456,1501,7125,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,457,1504,7141,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,458,1506,7157,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,459,1509,7172,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,460,1512,7188,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,461,1515,7204,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,462,1518,7219,0.9943000078201294
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,463,1521,7235,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,464,1525,7250,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,465,1529,7266,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,466,1533,7282,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,467,1536,7297,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,468,1541,7313,0.9944000244140625
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,469,1546,7329,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,470,1549,7344,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,471,1550,7360,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,472,1550,7375,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,473,1550,7391,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,474,1551,7407,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,475,1554,7422,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,476,1557,7438,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,477,1561,7454,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,478,1564,7469,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,479,1569,7485,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,480,1572,7500,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,481,1577,7516,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,482,1581,7532,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,483,1585,7547,0.9945999979972839
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,484,1588,7563,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,485,1590,7579,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,486,1594,7594,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,487,1597,7610,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,488,1600,7625,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,489,1604,7641,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,490,1608,7657,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,491,1611,7672,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,492,1614,7688,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,493,1618,7704,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,494,1620,7719,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,495,1623,7735,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,496,1626,7750,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,497,1630,7766,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,498,1633,7782,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,499,1634,7797,0.9944999814033508
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,500,1635,7813,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,501,1637,7829,0.994700014591217
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,502,1638,7844,0.9947999715805054
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,503,1641,7860,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,504,1644,7875,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,505,1647,7891,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,506,1648,7907,0.9948999881744385
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,507,1650,7922,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,508,1653,7938,0.9954000115394592
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,509,1656,7954,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,510,1659,7969,0.9955000281333923
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,511,1662,7985,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,512,1665,8000,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,513,1666,8016,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,514,1668,8032,0.995199978351593
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,515,1671,8047,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,516,1672,8063,0.9950000047683716
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,517,1674,8079,0.9952999949455261
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,518,1675,8094,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,519,1676,8110,0.9951000213623047
MNIST,naive,30,128,1,0.5,AdvancedCNN,2592202,-1,-1,520,1680,8125,0.9952999949455261
