dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,265,406,1775,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,266,407,1782,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,267,409,1788,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,268,410,1795,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,269,412,1802,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,270,413,1809,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,271,414,1815,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,272,415,1822,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,273,416,1829,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,274,418,1835,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,275,419,1842,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,276,420,1849,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,277,421,1855,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,278,422,1862,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,279,423,1869,0.9939000010490417
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,280,424,1875,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,281,426,1882,0.9939000010490417
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,282,427,1889,0.9936000108718872
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,283,428,1896,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,284,430,1902,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,285,431,1909,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,286,432,1916,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,287,433,1922,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,288,434,1929,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,289,436,1936,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,290,437,1942,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,291,438,1949,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,292,439,1956,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,293,440,1963,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,294,441,1969,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,295,442,1976,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,296,443,1983,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,297,445,1989,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,298,446,1996,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,299,447,2003,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,300,447,2009,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,301,449,2016,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,302,450,2023,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,303,452,2030,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,304,453,2036,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,305,454,2043,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,306,456,2050,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,307,457,2056,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,308,458,2063,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,309,460,2070,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,310,461,2076,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,311,462,2083,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,312,463,2090,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,313,465,2096,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,314,466,2103,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,315,467,2110,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,316,468,2117,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,317,469,2123,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,318,470,2130,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,319,471,2137,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,320,472,2143,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,321,474,2150,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,322,475,2157,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,323,476,2163,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,324,478,2170,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,325,480,2177,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,326,481,2184,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,327,482,2190,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,328,483,2197,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,329,484,2204,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,330,485,2210,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,331,486,2217,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,332,488,2224,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,333,489,2230,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,334,491,2237,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,335,491,2244,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,336,492,2250,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,337,494,2257,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,338,495,2264,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,339,497,2271,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,340,498,2277,0.9939000010490417
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,341,499,2284,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,342,501,2291,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,343,502,2297,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,344,503,2304,0.9937999844551086
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,345,504,2311,0.9939000010490417
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,346,505,2317,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,347,506,2324,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,348,507,2331,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,349,509,2338,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,350,510,2344,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,351,511,2351,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,352,513,2358,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,353,514,2364,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,354,516,2371,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,355,518,2378,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,356,519,2384,0.9940000176429749
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,357,520,2391,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,358,522,2398,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,359,523,2405,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,360,525,2411,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,361,526,2418,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,362,527,2425,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,363,528,2431,0.9941999912261963
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,364,530,2438,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,365,532,2445,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,366,533,2451,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,367,534,2458,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,368,535,2465,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,369,536,2471,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,370,538,2478,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,371,539,2485,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,372,540,2492,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,373,541,2498,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,374,542,2505,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,375,544,2512,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,376,545,2518,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,377,547,2525,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,378,549,2532,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,379,550,2538,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,380,552,2545,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,381,553,2552,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,382,554,2559,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,383,556,2565,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,384,557,2572,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,385,558,2579,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,386,559,2585,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,387,560,2592,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,388,561,2599,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,389,563,2605,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,390,564,2612,0.9940999746322632
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,391,565,2619,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,392,566,2625,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,393,568,2632,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,394,569,2639,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,395,570,2646,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,396,571,2652,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,397,573,2659,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,398,574,2666,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,399,575,2672,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,400,576,2679,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,401,578,2686,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,402,579,2692,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,403,581,2699,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,404,582,2706,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,405,583,2713,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,406,584,2719,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,407,585,2726,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,408,586,2733,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,409,587,2739,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,410,588,2746,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,411,590,2753,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,412,591,2759,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,413,592,2766,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,414,594,2773,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,415,595,2780,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,416,596,2786,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,417,597,2793,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,418,599,2800,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,419,600,2806,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,420,602,2813,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,421,603,2820,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,422,605,2826,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,423,606,2833,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,424,608,2840,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,425,609,2846,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,426,610,2853,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,427,611,2860,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,428,613,2867,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,429,614,2873,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,430,615,2880,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,431,616,2887,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,432,618,2893,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,433,619,2900,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,434,621,2907,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,435,622,2913,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,436,624,2920,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,437,625,2927,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,438,627,2934,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,439,628,2940,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,440,630,2947,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,441,631,2954,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,442,632,2960,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,443,634,2967,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,444,635,2974,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,445,635,2980,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,446,637,2987,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,447,638,2994,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,448,639,3000,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,449,641,3007,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,450,643,3014,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,451,644,3021,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,452,646,3027,0.9944000244140625
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,453,647,3034,0.9943000078201294
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,454,648,3041,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,455,649,3047,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,456,651,3054,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,457,652,3061,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,458,654,3067,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,459,655,3074,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,460,656,3081,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,461,657,3088,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,462,658,3094,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,463,660,3101,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,464,661,3108,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,465,662,3114,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,466,664,3121,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,467,666,3128,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,468,667,3134,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,469,669,3141,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,470,670,3148,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,471,671,3155,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,472,672,3161,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,473,674,3168,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,474,675,3175,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,475,677,3181,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,476,678,3188,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,477,679,3195,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,478,681,3201,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,479,682,3208,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,480,684,3215,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,481,686,3221,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,482,688,3228,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,483,689,3235,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,484,690,3242,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,485,691,3248,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,486,693,3255,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,487,695,3262,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,488,696,3268,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,489,698,3275,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,490,699,3282,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,491,700,3288,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,492,701,3295,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,493,703,3302,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,494,704,3309,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,495,705,3315,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,496,707,3322,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,497,709,3329,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,498,710,3335,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,499,711,3342,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,500,713,3349,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,501,714,3355,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,502,715,3362,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,503,717,3369,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,504,718,3375,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,505,719,3382,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,506,720,3389,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,507,722,3396,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,508,723,3402,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,509,724,3409,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,510,725,3416,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,511,726,3422,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,512,727,3429,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,513,728,3436,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,514,729,3442,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,515,730,3449,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,516,732,3456,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,517,733,3463,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,518,735,3469,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,519,736,3476,0.9944999814033508
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,520,737,3483,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,521,738,3489,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,522,739,3496,0.994700014591217
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,523,740,3503,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,524,741,3509,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,525,742,3516,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,526,744,3523,0.9945999979972839
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,527,746,3530,0.9945999979972839
